Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1758405600.0 500199.0 253 NA NA NA NA NA NA 424 NA NA NA NA NA NA 619 NA NA NA NA NA NA 526 NA NA NA NA NA NA 
1758405600.0 500200.0 NA 294 411 0 NA NA NA NA 417 542 0 NA NA NA NA 1496 1047 185 NA NA NA NA 687 844 231 NA NA NA 
1758405600.0 500202.0 NA 299 419 0 NA NA NA NA 422 548 0 NA NA NA NA 1596 1106 186 NA NA NA NA 735 865 210 NA NA NA 
1758405600.0 500203.0 NA 293 421 0 NA NA NA NA 414 548 0 NA NA NA NA 1462 1180 197 NA NA NA NA 660 912 273 NA NA NA 
1758405600.0 500204.0 NA 294 416 0 NA NA NA NA 420 547 0 NA NA NA NA 1478 1115 185 NA NA NA NA 718 888 236 NA NA NA 
1758405600.0 500205.0 NA 300 410 0 NA NA NA NA 417 544 0 NA NA NA NA 1442 1046 183 NA NA NA NA 707 863 207 NA NA NA 
1758405600.0 500206.0 NA 294 410 0 NA NA NA NA 424 560 0 NA NA NA NA 1572 1087 191 NA NA NA NA 744 950 236 NA NA NA 
1758405600.0 50200.0 NA 305 497 0 NA NA NA NA 424 683 0 NA NA NA NA 548 1217 174 NA NA NA NA 470 1034 196 NA NA NA 
1758405600.0 50202.0 NA 293 503 0 NA NA NA NA 419 703 0 NA NA NA NA 572 1293 191 NA NA NA NA 465 1134 252 NA NA NA 
1758405600.0 50203.0 NA 318 517 0 NA NA NA NA 430 706 0 NA NA NA NA 559 1285 195 NA NA NA NA 407 1142 230 NA NA NA 
1758405600.0 50204.0 NA 303 504 0 NA NA NA NA 409 686 0 NA NA NA NA 569 1269 196 NA NA NA NA 482 1094 294 NA NA NA 
1758405600.0 50205.0 NA 271 483 0 NA NA NA NA 418 651 0 NA NA NA NA 527 1134 191 NA NA NA NA 473 1189 218 NA NA NA 
1758405600.0 50206.0 NA 295 489 0 NA NA NA NA 416 681 0 NA NA NA NA 557 1156 197 NA NA NA NA 443 1076 225 NA NA NA 
1758405600.0 50208.0 NA 311 518 0 NA NA NA NA 433 720 0 NA NA NA NA 586 1510 200 NA NA NA NA 481 1160 323 NA NA NA 
1758405600.0 503.0 91 0 NA NA NA NA NA 143 0 NA NA NA NA NA 1462 64 NA NA NA NA NA 791 88 NA NA NA NA NA 
1758405600.0 504.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 107 65 NA NA NA NA NA 105 85 NA NA NA NA NA 
1758405600.0 505.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 110 65 NA NA NA NA NA 153 94 NA NA NA NA NA 
1758405600.0 506.0 92 0 NA NA NA NA NA 145 0 NA NA NA NA NA 108 63 NA NA NA NA NA 130 90 NA NA NA NA NA 
1758405600.0 507.0 86 0 NA NA NA NA NA 139 0 NA NA NA NA NA 703 61 NA NA NA NA NA 407 76 NA NA NA NA NA 
1758405600.0 508.0 87 0 NA NA NA NA NA 140 0 NA NA NA NA NA 105 66 NA NA NA NA NA 126 93 NA NA NA NA NA 
1758405600.0 509.0 86 0 NA NA NA NA NA 134 0 NA NA NA NA NA 104 63 NA NA NA NA NA 128 90 NA NA NA NA NA 
1758405600.0 510.0 94 0 NA NA NA NA NA 145 0 NA NA NA NA NA 1465 64 NA NA NA NA NA 956 86 NA NA NA NA NA 
1758405600.0 511.0 86 0 NA NA NA NA NA 144 0 NA NA NA NA NA 2639 60 NA NA NA NA NA 3376 73 NA NA NA NA NA 
1758405600.0 512.0 28 96 0 NA NA NA NA 102 146 0 NA NA NA NA 3414 159 73 NA NA NA NA 3255 169 94 NA NA NA NA 
1758405600.0 513.0 61 95 0 NA NA NA NA 102 147 0 NA NA NA NA 850 154 62 NA NA NA NA 433 153 79 NA NA NA NA 
1758405600.0 514.0 61 96 0 NA NA NA NA 102 150 0 NA NA NA NA 471 115 61 NA NA NA NA 180 139 73 NA NA NA NA 
1758405600.0 516.0 61 94 0 NA NA NA NA 103 145 0 NA NA NA NA 3155 106 64 NA NA NA NA 3608 115 91 NA NA NA NA 
1758405600.0 517.0 60 94 0 NA NA NA NA 101 151 0 NA NA NA NA 503 110 62 NA NA NA NA 203 125 75 NA NA NA NA 
1758405600.0 518.0 60 93 0 NA NA NA NA 102 147 0 NA NA NA NA 2841 124 74 NA NA NA NA 1580 125 93 NA NA NA NA 
1758405600.0 519.0 61 95 0 NA NA NA NA 104 147 0 NA NA NA NA 3958 107 63 NA NA NA NA 2755 107 111 NA NA NA NA 
1758405600.0 520.0 60 95 0 NA NA NA NA 101 151 0 NA NA NA NA 507 111 65 NA NA NA NA 202 123 86 NA NA NA NA 
1758405600.0 521.0 60 89 0 NA NA NA NA 103 139 0 NA NA NA NA 3175 87 65 NA NA NA NA 2043 138 87 NA NA NA NA 
1758405600.0 522.0 61 88 0 NA NA NA NA 105 140 0 NA NA NA NA 833 88 64 NA NA NA NA 321 125 82 NA NA NA NA 
1758405600.0 523.0 61 91 0 NA NA NA NA 102 144 0 NA NA NA NA 1152 97 64 NA NA NA NA 392 135 83 NA NA NA NA 
1758405600.0 524.0 60 90 0 NA NA NA NA 102 143 0 NA NA NA NA 511 92 62 NA NA NA NA 206 111 76 NA NA NA NA 
1758405600.0 527.0 59 89 0 NA NA NA NA 102 144 0 NA NA NA NA 513 91 61 NA NA NA NA 209 118 75 NA NA NA NA 
1758405600.0 528.0 59 85 0 NA NA NA NA 104 141 0 NA NA NA NA 3042 98 72 NA NA NA NA 1889 141 95 NA NA NA NA 
1758405600.0 529.0 30 87 0 NA NA NA NA 102 139 0 NA NA NA NA 3434 93 73 NA NA NA NA 3183 115 93 NA NA NA NA 
1758405600.0 530.0 60 89 0 NA NA NA NA 102 145 0 NA NA NA NA 508 93 64 NA NA NA NA 191 128 79 NA NA NA NA 
1758405600.0 531.0 112 0 NA NA NA NA NA 245 0 NA NA NA NA NA 80 65 NA NA NA NA NA 90 95 NA NA NA NA NA 
1758405600.0 534.0 234 0 NA NA NA NA NA 312 0 NA NA NA NA NA 728 65 NA NA NA NA NA 874 96 NA NA NA NA NA 
1758405600.0 535.0 100 0 NA NA NA NA NA 165 0 NA NA NA NA NA 604 65 NA NA NA NA NA 388 99 NA NA NA NA NA 
1758405600.0 536.0 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 122 65 NA NA NA NA NA 198 94 NA NA NA NA NA 
1758405600.0 537.0 100 0 NA NA NA NA NA 164 0 NA NA NA NA NA 1892 64 NA NA NA NA NA 906 109 NA NA NA NA NA 
1758405600.0 538.0 60 0 NA NA NA NA NA 163 0 NA NA NA NA NA 3605 71 NA NA NA NA NA 2888 91 NA NA NA NA NA 
1758405600.0 539.0 90 0 NA NA NA NA NA 149 0 NA NA NA NA NA 10463 66 NA NA NA NA NA 11874 120 NA NA NA NA NA 
1758405600.0 541.0 88 0 NA NA NA NA NA 137 0 NA NA NA NA NA 91 65 NA NA NA NA NA 140 96 NA NA NA NA NA 
1758405600.0 545.0 87 0 NA NA NA NA NA 135 0 NA NA NA NA NA 106 65 NA NA NA NA NA 144 99 NA NA NA NA NA 
1758405600.0 546.0 93 97 NA NA NA NA NA 146 169 NA NA NA NA NA 109 117 NA NA NA NA NA 114 178 NA NA NA NA NA 
1758405600.0 548.0 60 95 96 NA NA NA NA 102 151 172 NA NA NA NA 461 125 119 NA NA NA NA 188 120 161 NA NA NA NA 
1758405600.0 551.0 61 96 0 NA NA NA NA 104 146 0 NA NA NA NA 1148 190 65 NA NA NA NA 413 153 85 NA NA NA NA 
1758405600.0 552.0 60 94 0 NA NA NA NA 101 152 0 NA NA NA NA 506 112 62 NA NA NA NA 188 131 76 NA NA NA NA 
1758405600.0 554.0 60 94 0 NA NA NA NA 102 151 0 NA NA NA NA 2407 106 63 NA NA NA NA 699 106 84 NA NA NA NA 
1758405600.0 555.0 60 95 0 NA NA NA NA 102 152 0 NA NA NA NA 1733 113 60 NA NA NA NA 571 137 73 NA NA NA NA 
1758405600.0 556.0 60 96 0 NA NA NA NA 103 153 0 NA NA NA NA 455 150 63 NA NA NA NA 171 142 79 NA NA NA NA 
1758405600.0 560.0 93 0 NA NA NA NA NA 144 0 NA NA NA NA NA 108 62 NA NA NA NA NA 125 78 NA NA NA NA NA 
1758405600.0 561.0 90 0 NA NA NA NA NA 144 0 NA NA NA NA NA 109 64 NA NA NA NA NA 144 109 NA NA NA NA NA 
1758405600.0 562.0 60 91 0 NA NA NA NA 102 145 0 NA NA NA NA 471 105 65 NA NA NA NA 306 128 89 NA NA NA NA 
1758405600.0 570.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 157 65 NA NA NA NA NA 128 92 NA NA NA NA NA 
1758405600.0 571.0 81 0 NA NA NA NA NA 131 0 NA NA NA NA NA 179 64 NA NA NA NA NA 136 93 NA NA NA NA NA 
1758405600.0 572.0 82 0 NA NA NA NA NA 131 0 NA NA NA NA NA 133 65 NA NA NA NA NA 130 94 NA NA NA NA NA 
1758405600.0 573.0 84 0 NA NA NA NA NA 131 0 NA NA NA NA NA 302 61 NA NA NA NA NA 194 76 NA NA NA NA NA 
1758405600.0 574.0 84 0 NA NA NA NA NA 133 0 NA NA NA NA NA 410 63 NA NA NA NA NA 239 83 NA NA NA NA NA 
1758405600.0 575.0 82 0 NA NA NA NA NA 130 0 NA NA NA NA NA 223 65 NA NA NA NA NA 149 97 NA NA NA NA NA 
1758405600.0 576.0 82 0 NA NA NA NA NA 128 0 NA NA NA NA NA 120 64 NA NA NA NA NA 133 89 NA NA NA NA NA 
1758405600.0 577.0 82 0 NA NA NA NA NA 130 0 NA NA NA NA NA 108 65 NA NA NA NA NA 99 94 NA NA NA NA NA 
1758405600.0 7.0 119 149 184 97 0 NA NA 195 212 280 149 0 NA NA 306 114 201 78 86 NA NA 388 139 247 125 104 NA NA 
1758405600.0 7.2 114 239 271 114 0 NA NA 193 321 456 171 0 NA NA 312 638 301 118 114 NA NA 325 319 407 149 163 NA NA 
1758405600.0 7.22 119 181 232 111 0 NA NA 192 251 354 172 0 NA NA 305 117 233 112 87 NA NA 340 129 336 203 104 NA NA 
1758405600.0 7.23 124 179 257 112 0 NA NA 202 264 429 182 0 NA NA 506 126 281 101 126 NA NA 466 112 288 128 154 NA NA 
1758405600.0 7.24 120 196 268 108 0 NA NA 195 270 423 164 0 NA NA 475 113 239 91 112 NA NA 457 93 327 151 134 NA NA 
1758405600.0 7.3 108 209 263 112 0 NA NA 192 291 436 173 0 NA NA 532 292 286 118 126 NA NA 521 398 305 163 180 NA NA 
1758405600.0 7.4 120 226 268 114 0 NA NA 194 307 454 169 0 NA NA 330 475 290 120 118 NA NA 318 378 365 154 168 NA NA 
1758405600.0 8.0 NA 162 189 93 0 NA NA NA 240 292 149 0 NA NA NA 585 267 75 91 NA NA NA 294 288 106 116 NA NA 
