Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1735596000.0 531.0 108 0 NA NA NA NA NA 222 0 NA NA NA NA NA 103 87 NA NA NA NA NA 148 119 NA NA NA NA NA 
1735596000.0 535.0 97 0 NA NA NA NA NA 138 0 NA NA NA NA NA 720 91 NA NA NA NA NA 694 117 NA NA NA NA NA 
1735596000.0 536.0 91 0 NA NA NA NA NA 122 0 NA NA NA NA NA 140 82 NA NA NA NA NA 191 132 NA NA NA NA NA 
1735596000.0 537.0 94 0 NA NA NA NA NA 137 0 NA NA NA NA NA 2235 72 NA NA NA NA NA 796 84 NA NA NA NA NA 
1735596000.0 539.0 96 0 NA NA NA NA NA 130 0 NA NA NA NA NA 13973 64 NA NA NA NA NA 20309 100 NA NA NA NA NA 
1735596000.0 541.0 84 0 NA NA NA NA NA 113 0 NA NA NA NA NA 122 65 NA NA NA NA NA 141 108 NA NA NA NA NA 
1735596000.0 545.0 84 0 NA NA NA NA NA 111 0 NA NA NA NA NA 129 93 NA NA NA NA NA 152 126 NA NA NA NA NA 
1735596000.0 551.0 64 91 0 NA NA NA NA 104 120 0 NA NA NA NA 1480 159 82 NA NA NA NA 561 181 103 NA NA NA NA 
1735596000.0 552.0 63 92 0 NA NA NA NA 100 125 0 NA NA NA NA 698 123 75 NA NA NA NA 311 150 95 NA NA NA NA 
1735596000.0 554.0 62 91 0 NA NA NA NA 102 126 0 NA NA NA NA 2879 117 83 NA NA NA NA 778 145 111 NA NA NA NA 
1735596000.0 555.0 26 92 0 NA NA NA NA 104 128 0 NA NA NA NA 2149 120 71 NA NA NA NA 717 150 98 NA NA NA NA 
1735596000.0 556.0 64 93 0 NA NA NA NA 105 130 0 NA NA NA NA 475 130 66 NA NA NA NA 280 136 109 NA NA NA NA 
1735596000.0 560.0 89 0 NA NA NA NA NA 119 0 NA NA NA NA NA 128 64 NA NA NA NA NA 138 81 NA NA NA NA NA 
1735596000.0 561.0 90 0 NA NA NA NA NA 118 0 NA NA NA NA NA 130 84 NA NA NA NA NA 130 125 NA NA NA NA NA 
1735596000.0 562.0 64 88 0 NA NA NA NA 104 119 0 NA NA NA NA 588 119 77 NA NA NA NA 323 149 93 NA NA NA NA 
1735596000.0 570.0 79 0 NA NA NA NA NA 105 0 NA NA NA NA NA 187 83 NA NA NA NA NA 210 123 NA NA NA NA NA 
1735596000.0 571.0 80 0 NA NA NA NA NA 109 0 NA NA NA NA NA 221 104 NA NA NA NA NA 183 172 NA NA NA NA NA 
1735596000.0 572.0 78 0 NA NA NA NA NA 103 0 NA NA NA NA NA 166 87 NA NA NA NA NA 218 134 NA NA NA NA NA 
1735596000.0 573.0 80 0 NA NA NA NA NA 108 0 NA NA NA NA NA 400 81 NA NA NA NA NA 271 108 NA NA NA NA NA 
1735596000.0 574.0 82 0 NA NA NA NA NA 109 0 NA NA NA NA NA 367 70 NA NA NA NA NA 259 110 NA NA NA NA NA 
1735596000.0 575.0 78 0 NA NA NA NA NA 104 0 NA NA NA NA NA 574 63 NA NA NA NA NA 490 83 NA NA NA NA NA 
1735596000.0 576.0 80 0 NA NA NA NA NA 105 0 NA NA NA NA NA 156 86 NA NA NA NA NA 152 134 NA NA NA NA NA 
1735596000.0 577.0 78 0 NA NA NA NA NA 104 0 NA NA NA NA NA 143 82 NA NA NA NA NA 136 100 NA NA NA NA NA 
1735596000.0 6.0 NA 207 392 0 NA NA NA NA 299 551 0 NA NA NA NA 581 804 148 NA NA NA NA 267 782 168 NA NA NA 
1735596000.0 7.0 110 193 217 119 0 NA NA 168 266 331 185 0 NA NA 231 137 217 107 72 NA NA 248 150 244 141 84 NA NA 
1735596000.0 7.1 114 188 215 118 0 NA NA 167 271 327 184 0 NA NA 542 207 301 164 95 NA NA 747 257 399 247 132 NA NA 
1735596000.0 7.2 115 282 324 123 0 NA NA 169 368 511 193 0 NA NA 269 433 409 173 105 NA NA 387 365 510 251 136 NA NA 
1735596000.0 7.21 115 293 322 125 0 NA NA 170 380 509 189 0 NA NA 309 503 408 173 107 NA NA 519 468 469 290 138 NA NA 
1735596000.0 7.22 117 233 286 124 0 NA NA 170 326 419 190 0 NA NA 300 218 378 171 95 NA NA 380 321 493 242 140 NA NA 
1735596000.0 7.23 124 237 320 123 0 NA NA 163 344 497 188 0 NA NA 500 198 390 120 119 NA NA 722 187 430 194 143 NA NA 
1735596000.0 7.24 120 243 316 120 0 NA NA 167 346 482 190 0 NA NA 497 201 400 120 110 NA NA 711 213 424 202 129 NA NA 
1735596000.0 7.3 114 269 316 125 0 NA NA 167 360 512 195 0 NA NA 437 250 282 118 93 NA NA 563 336 286 154 104 NA NA 
1735596000.0 7.4 116 286 323 125 0 NA NA 168 375 515 195 0 NA NA 270 488 438 173 104 NA NA 473 401 468 250 127 NA NA 
1735596000.0 7.5 131 388 205 NA NA NA NA 170 586 307 NA NA NA NA 583 535 382 NA NA NA NA 832 415 370 NA NA NA NA 
1735596000.0 8.0 NA 209 220 103 0 NA NA NA 300 335 164 0 NA NA NA 703 321 130 102 NA NA NA 336 337 188 143 NA NA 
1735596000.0 8.1 116 310 335 103 0 NA NA 169 400 526 168 0 NA NA 267 711 405 117 123 NA NA 398 331 466 175 162 NA NA 
1735596000.0 8.2 124 267 333 103 0 NA NA 166 370 500 168 0 NA NA 479 283 367 94 108 NA NA 589 218 406 128 128 NA NA 
1735596000.0 9.0 NA 234 441 0 NA NA NA NA 331 609 0 NA NA NA NA 736 1613 178 NA NA NA NA 362 896 203 NA NA NA 
